-0.210281246723616,-0.170227326268669,-0.129761585842716,-0.0885551030062795,-0.04635655018959,-0.0029717426592797,0.0417509088847109,0.087931184665942,0.135665308736376,0.185032377037835,0.236099362608277,0.288924908431704,0.343561986784303,0.400059397436414,0.458461970813507,0.518809215283324,0.581131979435992,0.645446468159726,0.711744631348633,0.779979514963411,0.850043622822989,0.921737737141348,0.994727180239119,1.06848266786485,1.14220478097994,1.21473662462458,1.28448120839696,1.34936035486992,1.40687624764452,1.45434588017285,1.4893369909919,1.51022052296169,1.51661576250335,1.50950591003472,1.49094239635361,1.46351815845158,1.42984663440973,1.39222141773054,1.3524705681578,1.31195258572191,1.27162338366521,1.23212429995362,1.19386491491488,1.15709080328357,1.12193493504839,1.08845494829293,1.0566594066705,1.02652593692316,0.998013581614013,0.971071127723421,0.945642698937191,0.921671557369306,0.8991028618368,0.877886137056173,0.857978706257891,0.839353630306859,0.822027027578933,0.806198092142835,0.79365963381355,0.820059128267895,0.76660110511697
-0.561442807095884,-0.533427239767988,-0.506389405523399,-0.480004416362578,-0.454015861517596,-0.428217182535079,-0.402439091990861,-0.376540830220336,-0.350403938835954,-0.323927729802466,-0.297025922696353,-0.26962410143826,-0.241657753717812,-0.213070728449025,-0.183813994210722,-0.15384461390393,-0.123124873269704,-0.0916215168893867,-0.0593050569877842,-0.0261491292334552,0.00787012333511052,0.0427746514643408,0.0785850942817178,0.115321371354828,0.153003272110635,0.191651038396906,0.231285931614802,0.271930771001535,0.31361042399391,0.35635222270376,0.400186271795994,0.445145601639453,0.491266105302605,0.538586177119629,0.587145941837334,0.636985923603629,0.688144949087219,0.740657003467243,0.794546655600542,0.8498225329076,0.906468153327701,0.964429215012856,1.02359622831493,1.08378121667201,1.14468726575967,1.20587026517636,1.26669378888653,1.3262814693836,1.38347723588287,1.43683243401861,1.4846481124646,1.52509933245627,1.55646089235556,1.57739756538132,1.58724184126956,1.58614852887243,1.57505630595787,1.55547423177031,1.52918621235055,1.49797839477196,1.4634521654895
-0.607595062437609,-0.581247959334453,-0.556091339787791,-0.531801579029103,-0.508121811795968,-0.484843280417672,-0.461792752735724,-0.43882380396905,-0.415810641079582,-0.392643647648598,-0.369226120427345,-0.345471846500609,-0.321303281209196,-0.296650158358906,-0.271448411320617,-0.245639315489254,-0.219168784684533,-0.191986769934417,-0.164046720689306,-0.135305077402032,-0.105720771317915,-0.0752547128985419,-0.0438692549195378,-0.0115276201379473,0.0218067132420674,0.0561706722286379,0.0916022972638746,0.128141497244888,0.165830848620481,0.204716433958487,0.244848713427684,0.286283420328572,0.32908246866359,0.373314856073137,0.419057538106065,0.466396238002825,0.515426137160305,0.566252360863643,0.618990124907912,0.673764330584362,0.730708271158623,0.789960915553053,0.851661922353544,0.915943044806827,0.982913819192653,1.05263825320575,1.12509749743067,1.20013111107406,1.27734679709297,1.35598676467763,1.4347423361024,1.51152780235759,1.58326751174717,1.64586142324469,1.69456592842856,1.72499861490356,1.73455695408514,1.72346866335555,1.69469028385168,1.65273488885944,1.60227791645682
-0.402468141352039,-0.373387771528695,-0.34525725059139,-0.317744139208717,-0.290586448932269,-0.263573396393593,-0.236532407286558,-0.209320085746495,-0.181815782423362,-0.153916912844862,-0.125535482036016,-0.0965954562161197,-0.067030738171277,-0.0367835774365325,-0.00580329566537006,0.0259547589938083,0.0585300913695029,0.0919578186530786,0.126269343215209,0.161492962559906,0.197654432023282,0.234777488676821,0.272884338143116,0.311996099153937,0.352133193234648,0.393315658362839,0.435563355235811,0.478896022185121,0.523333118842081,0.568893378198381,0.615593960170329,0.66344906522683,0.712467821786093,0.762651203471001,0.813987659907959,0.866447057259514,0.919972426248978,0.974468919783316,1.02978932187552,1.08571549052138,1.14193538090417,1.19801598271601,1.25337390645603,1.30724779555823,1.3586803852913,1.40652240208052,1.449473763054,1.48617671777066,1.5153597082122,1.53602325974567,1.54761078860733,1.55011701316611,1.5440895291178,1.53052338431276,1.51068857118717,1.4859470221561,1.45760375428257,1.42681381551687,1.39453733344577,1.36153626806708,1.32839155611345
-0.369034772682965,-0.332557283866228,-0.296055442192591,-0.259221795293364,-0.221825211684782,-0.18369123751361,-0.144688242545243,-0.104717239324112,-0.0637041420588527,-0.0215937279208635,0.0216551495246687,0.0660733755482037,0.111684597069314,0.158507569036216,0.206557899208022,0.255849235971629,0.30639391748038,0.358203072873936,0.411286133762013,0.465649673034587,0.521295435044694,0.578217352726624,0.636397259918853,0.695798898769399,0.756359693960091,0.817979627451554,0.880506427606858,0.943716247927897,1.00728917791449,1.07077952333388,1.13358216343625,1.19489888796289,1.25371279945034,1.30878438466607,1.35868788493321,1.40190675495641,1.43699600603814,1.4627935013154,1.47862906342457,1.48446083963727,1.48088464765775,1.46901228309678,1.45026772851072,1.42617204959466,1.39817223770268,1.36753640192053,1.33531015602474,1.30231607869882,1.26917714926074,1.23634975833345,1.20415751368114,1.17282147168073,1.14248522471132,1.11323478582419,1.08511389042349,1.0581355465336,1.03229064834016,1.00755435767352,0.983890824463479,0.961256691483398,0.939603722670936
-0.712284572160606,-0.688067141223383,-0.665344409305112,-0.643802302112147,-0.623193374946391,-0.603318020221565,-0.584011781808319,-0.565136559124425,-0.546574373930969,-0.528222875418979,-0.509992054046084,-0.491801813513324,-0.473580161995726,-0.455261855501636,-0.436787373386894,-0.41810213794482,-0.399155912008492,-0.379902324159402,-0.360298482595697,-0.340304647327322,-0.319883937060171,-0.299002052463983,-0.277627001922263,-0.255728819543016,-0.23327926834462,-0.210251524248997,-0.186619838842677,-0.162359180856927,-0.137444857975934,-0.111852121896036,-0.0855557605318752,-0.0585296818649205,-0.0307464941586498,-0.0021770870993218,0.0272097820944677,0.0574478944565339,0.0885739650005764,0.12062802790263,0.15365381228811,0.187699111494932,0.222816150374307,0.259061956699179,0.296498743913924,0.335194312995298,0.37522248082149,0.416663540600027,0.459604755884178,0.504140882276851,0.550374698219552,0.598417505296139,0.648389524407789,0.700420059259429,0.754647210285296,0.811216780120207,0.870279783162611,0.931987603831774,0.996483257086893,1.06388626197992,1.13426715914477,1.20760545637239,1.28372160212695
-0.427222893582064,-0.396055283515577,-0.365561695963693,-0.33540037656392,-0.305299589154374,-0.275038402235059,-0.244433659305762,-0.213330858831663,-0.181597582569031,-0.149118627096782,-0.115792296700141,-0.0815275001272753,-0.0462414092488267,-0.00985751188084371,0.0276960599790866,0.0664880122343325,0.10658524381331,0.148054120983803,0.190961704191916,0.23537694990398,0.28137189925529,0.329022853169475,0.37841151776861,0.429626081428967,0.482762151234498,0.537923425001796,0.595221894566155,0.654777249385809,0.71671494913316,0.781162116058664,0.848239894198991,0.918050129336759,0.990652994060009,1.06603033657865,1.14402693723424,1.22425870680847,1.30597445782764,1.38786045242513,1.46779485676397,1.54261354066897,1.60803818190876,1.65907187847077,1.69106788587522,1.70128095868371,1.69001725916444,1.66049940683334,1.61755767462043,1.56611801492565,1.51025932558503,1.45293443966313,1.39608791584168,1.34089946044588,1.28802519030654,1.23778118751617,1.19027197701987,1.14547518876886,1.10329554985764,1.06359858757645,1.02623131708838,0.99103472874575,0.957851170671707
-0.151673884109022,-0.110422853659975,-0.0686748075737371,-0.0261339468658374,0.0174135103124361,0.0621205164479402,0.108094406214812,0.155408181206105,0.204109015926692,0.254224631609258,0.305767895880658,0.358739831826704,0.413131104158625,0.468921960339659,0.526080521070094,0.584559226236154,0.644289145086918,0.705171756976069,0.767067718244006,0.829782090124636,0.893045586674166,0.956491741518089,1.01963069311001,1.08182182548316,1.14225004104442,1.19991400001954,1.25363852079901,1.30212541326186,1.34405367235239,1.37822748230806,1.40374913748686,1.42017244201174,1.42758589648458,1.42659459922657,1.41820790737125,1.4036736887012,1.38431036413608,1.36137455875175,1.33597912320597,1.30905752865575,1.2813616361175,1.25347888471524,1.22585800653539,1.1988363032872,1.17266476986452,1.14752953548916,1.12356937013373,1.10088969591413,1.07957408281216,1.05969595047644,1.0413492717319,1.02522723842612,1.00968723392222,0.995583367490958,0.983633623091759,0.97351549250853,0.965284980555916,0.959033694187352,0.954872073216552,0.952928764063707,0.953353223096764
-0.729893677968996,-0.706114263610423,-0.683918371426424,-0.662992487192996,-0.643090066887205,-0.624012566558252,-0.605596632600883,-0.587705214430445,-0.570221260459853,-0.553043165765604,-0.536081437631404,-0.519256225739245,-0.502495476645283,-0.485733544552035,-0.468910138031326,-0.451969514532224,-0.434859856666267,-0.417532780087015,-0.39994293425277,-0.382047666005514,-0.363806722551293,-0.345181975722291,-0.326137153696139,-0.306637569898309,-0.286649841846998,-0.266141595216791,-0.24508115055154,-0.223437191860455,-0.201178417765943,-0.178273176974892,-0.154689090594305,-0.130392664175072,-0.105348892369075,-0.0795208586643957,-0.0528693318639465,-0.025352359748431,0.00307514121684507,0.0324618032430699,0.0628602370629217,0.094327482289183,0.12692548923642,0.160721646327837,0.195789370669502,0.232208783090857,0.270067492945155,0.309461522234583,0.350496403105115,0.393288487295227,0.437966510336773,0.484673456355474,0.533568769570768,0.584830952822492,0.638660575611606,0.695283672715735,0.754955427842706,0.81796386401329,0.884632925295297,0.955323682836348,1.03043114059394,1.11037168593584,1.19555153024572
-0.491746689291867,-0.461255114371127,-0.431439071415282,-0.401966574171651,-0.372575033304001,-0.343052551503918,-0.313225230247363,-0.282948279282466,-0.252099606872459,-0.220575070763955,-0.188284865282833,-0.15515069970249,-0.121103535743246,-0.0860817244566953,-0.0500294304292238,-0.0128952632474906,0.0253689418033191,0.0648092362393452,0.105470594946752,0.147397898524531,0.190636875043283,0.235235006805309,0.281242398553571,0.328712592057859,0.377703296474248,0.428276981969753,0.480501252433561,0.534448866546766,0.590197207386554,0.647826897496264,0.707419101652454,0.769050827928473,0.832787192930647,0.898669111149756,0.966694145731942,1.03678727772843,1.1087571530538,1.1822322398863,1.25657118205462,1.33074468061723,1.40319689773391,1.47171926333766,1.53341396919758,1.58486376620605,1.62264163739192,1.64411693372873,1.64827272341256,1.63606637648409,1.61009282945747,1.57377576898855,1.53054963496974,1.48334106312108,1.43438583348,1.3852580377172,1.3369970016753,1.29024553823847,1.24536907302346,1.20254638785766,1.16183446153374,1.12321310513608,1.08661499591562
0.0135873298860121,0.051365541025752,0.0890833020936928,0.127058710590465,0.165529049540162,0.204671209641498,0.244615722027989,0.2854566766602,0.327258843451128,0.370062772092923,0.41388832952418,0.458736942249577,0.504592691200038,0.551422330093756,0.599174248166986,0.647776366739567,0.697132944515278,0.747120272198714,0.797581271822794,0.848319094799318,0.899089955411236,0.949595667013884,0.999476687295793,1.04830693022859,1.09559212802982,1.14077401376775,1.18324282533371,1.22236028155499,1.25749390706658,1.28806121952481,1.31357913658472,1.33371095090771,1.34830175887917,1.35739449176802,1.36122278274131,1.36018246775962,1.3547884293194,1.34562653030294,1.33334055056656,1.31840045644437,1.30148530999187,1.2830488198713,1.26351825878085,1.24325792379978,1.22257121485875,1.20170679984245,1.1808657792598,1.1602088664072,1.13986305233943,1.11992750540169,1.10047863369202,1.08157434456961,1.06325759158904,1.04555932432259,1.02850096370806,1.01209652404275,0.99635449890598,0.98127962685489,0.966874657963651,0.953142259204857,0.940087232829722
-0.688787287640866,-0.663978971448298,-0.640594927577192,-0.618316862130301,-0.596893278221734,-0.576120625116058,-0.555830575569813,-0.535881206233039,-0.516150749173481,-0.496533086957845,-0.476934459597032,-0.457271031133811,-0.437467075721308,-0.417453614952303,-0.397167385509109,-0.376550048100444,-0.355547570741366,-0.334109735107594,-0.312189726141213,-0.289743773790467,-0.266730822416296,-0.243112208831945,-0.218851334335951,-0.193913319853353,-0.168264636442612,-0.14187270617345,-0.114705470694163,-0.0867309267479438,-0.0579166294642204,-0.0282291654065106,0.00236640189487463,0.0339071108995003,0.0664327026274708,0.0999862405882212,0.134614748849136,0.170369868446682,0.207308534062965,0.245493674724467,0.284994944050277,0.325889486926505,0.368262749917887,0.412209341489752,0.457833944022968,0.505252270729807,0.554592043858171,0.605993940920931,0.659612404664627,0.715616126012339,0.774187863507112,0.835523017732824,0.899825966874789,0.967302475732479,1.0381453256879,1.11250837430714,1.19046109269393,1.27191070716923,1.35647215555942,1.44325871123987,1.53056746089445,1.61545499749332,1.69333240075883
0.11609434496251,0.170411905957603,0.226508117579555,0.284615478697169,0.344875128533028,0.407358471653316,0.472080283202213,0.539004323862386,0.608041404215977,0.679039068873447,0.751761470682922,0.825857622764969,0.900816358734784,0.975907710091507,1.05011430260928,1.12206455669259,1.18999324108819,1.25177207236597,1.30506267245644,1.34762428511644,1.37773976877243,1.39462486553448,1.39863624702374,1.39116890657036,1.37429754054638,1.35033515847584,1.32147262922585,1.28957064968607,1.25609059595354,1.22211438381367,1.188405486965,1.15547963634771,1.1236693371675,1.09317651334106,1.06411284842214,1.03652953805451,1.01043870210131,0.985828541899085,0.962673941153125,0.940943807230701,0.920606109445724,0.901631309629147,0.883994694606694,0.867678009726329,0.852670794158693,0.838972150161903,0.82659569171648,0.815596521621915,0.80644089165034,0.801193098783494,0.790696628893598,0.785046534045768,0.781264524300947,0.784868788413244,0.778290061371943,0.778817503051645,0.781551431143433,0.786289986555895,0.793117649018003,0.80216085672032,0.813566281217076
-0.45224152059016,-0.423152471293314,-0.395051492823527,-0.367598279231045,-0.340523337431836,-0.313608444008802,-0.286673458948909,-0.259567172587202,-0.232160795130882,-0.204343224816043,-0.176017539965696,-0.147098347897778,-0.11750974113241,-0.0871836869543745,-0.0560587263596021,-0.0240788923161351,0.00880721908920486,0.042647274073049,0.0774859599549861,0.113365704369203,0.150327373938158,0.188410964515446,0.227656288629882,0.268103659160707,0.309794560994136,0.352772293768947,0.39708255790269,0.442773941659595,0.489898247347205,0.538510567192144,0.588668980394933,0.640433686845462,0.693865312257929,0.749022003058126,0.805954762211631,0.864700239932326,0.925269863653209,0.987633751343184,1.05169730515698,1.11726779949042,1.18400789264162,1.25137338331734,1.31853491283044,1.38428980573705,1.44698363564188,1.50448374593443,1.55426348475302,1.59367812738507,1.62042861337346,1.63311269531844,1.63162463220929,1.61718773449313,1.59200051626612,1.55869177396118,1.5198289199293,1.47761393955646,1.43377266800131,1.38956562782691,1.34586446562729,1.3032396881225,1.2620412499208
-0.361246468660157,-0.325396118237714,-0.28960033776183,-0.253524647691502,-0.216909391433335,-0.179550179313135,-0.141284270448673,-0.101980684016366,-0.0615327391099427,-0.0198522364135907,0.0231352036645127,0.0674939498769072,0.113281506983904,0.160551119596286,0.209353903332777,0.259740536745719,0.311762514155972,0.365472922990788,0.420926662630717,0.478179957382044,0.53728892395501,0.598306820048219,0.661279406562781,0.72623757661309,0.793186009443734,0.862086066962767,0.932830456261687,1.00520639838,1.07884343023387,1.15314221550676,1.22718338068728,1.29962323698806,1.36860017158876,1.43170350382405,1.48608715177949,1.52881268373058,1.5574213549583,1.57058488649548,1.56851156226097,1.55287933166014,1.52633305346071,1.49183008894719,1.45211988967031,1.40946437773482,1.3655737839096,1.32166049680335,1.27853914413184,1.23672875397292,1.19653877019577,1.15813486502676,1.12158661193264,1.08690087531458,1.0540446886429,1.02296069167417,0.993577425639775,0.965816132582043,0.939595208661979,0.914833103701811,0.891450209597914,0.869370109990043,0.84852045113936
