0.318727502163976,0.378681061055081,0.44273486696011,0.512015528341471,0.587750516217179,0.671344152740602,0.764464428347593,0.869144594074541,0.987890680771409,1.12374003007448,1.28005059650538,1.45920992253289,1.65746814732258,1.84845235537259,1.95799143267411,1.91636465305039,1.77301662885888,1.61191626757688,1.46930087554269,1.35276318356942,1.26127288010583,1.19207496375563,1.14251083093237,1.11041164578519,1.09415707680664,1.09272744521244,1.10590193081901,1.13482747201704,1.18360050304152,1.26413499712221,1.41393643403497,1.77477940417517,2.55221120396428,1.80253234607982,1.57458909555327,1.55007674049568,1.60352065737913,1.96491804099483,1.69332211879607,1.73345925515794,1.78023331389884,1.81630161075916,1.83677933420964,1.8403077141879,1.82867228993516,1.80594863311713,1.77721468536941,1.74746053991811,1.72103262380384,1.70152059427048,1.69184799050275,1.69437714363188,1.7109226459241,1.74261621308003,1.78957052825274,1.85026157466855,1.92053764517749,1.99236095337584,2.05323043564306,2.08869905877503,2.08948898881154
0.379871699860539,0.461289689207771,0.553855367964608,0.661260140534812,0.788468669240105,0.942494454430538,1.13365228636891,1.37712269405516,1.68985894707504,2.03228283186959,2.07938092739587,1.7879074727664,1.50953775101608,1.30453764950106,1.15808832424789,1.05497734380979,0.984665092088422,0.93990534350698,0.915549655030068,0.907840054840691,0.914001432949519,0.931998724271078,0.960388912251656,0.998236381209919,1.04508299980985,1.10098361315308,1.16664754943787,1.24379906515314,1.33609436984081,1.45180997655859,1.6140884283715,1.91893216455159,2.59770333103719,2.13763092021606,2.24177629052112,2.28940276671778,2.13833548516352,2.00494989605924,1.94393769142533,1.92254683648841,1.9114570955513,1.89546394933019,1.86959662885719,1.83494555929574,1.79521664463506,1.75457796248543,1.71669129319893,1.68449912089718,1.66033882481262,1.64612637572608,1.64355076753776,1.6537894133342,1.67805468767458,1.71694507531414,1.77017754307309,1.83602342219677,1.91029116441383,1.98504797963637,2.04800345757415,2.08496591160582,2.08690296878402
0.164484439568717,0.215551835965515,0.269278872831582,0.326503134364254,0.388088568417019,0.454974489694683,0.528228364403883,0.609108843239861,0.699146042111607,0.800246741496738,0.914830062040626,1.04598326926089,1.19755501801207,1.37380485513391,1.57702902010715,1.79714021373762,1.97970014387129,2.01277112640753,1.88312513597502,1.70229579469296,1.53575030713667,1.39815057377068,1.28857386183673,1.20321759274981,1.13842399798212,1.09118603354304,1.05909705529392,1.04021629651604,1.03295373611591,1.0359876922972,1.04820850798683,1.068679354641,1.0966067987081,1.13131573159057,1.17222464612765,1.21881789070992,1.27061150779091,1.32710874135838,1.38774066853609,1.45178764037637,1.51828065176017,1.58589707917243,1.65287369060155,1.71708608040451,1.77647414594249,1.83030330458961,1.88221533448221,1.9477698475804,2.07463577612154,2.37090661539793,2.56327172492879,2.19413529167159,1.9523063055681,1.81654324105577,1.73331560511438,1.67831755004006,1.65164845032657,1.6634417532899,1.74651431564688,1.98040805706635,2.46101962102189
0.210954236113443,0.278509355918814,0.353941168044717,0.439862349205782,0.539647065685836,0.657879327049042,0.801107403528069,0.979210987960077,1.20797183197283,1.51309095391729,1.9202901349048,2.21972856303452,1.92648710122478,1.56985509380929,1.31743083895298,1.14206295961789,1.01947821143125,0.934695696693733,0.878145373453727,0.843331903443639,0.825630722549153,0.821642521048236,0.828819220170244,0.845228645926238,0.869395496602742,0.900187785336385,0.936732260291672,0.978348954341105,1.02449819476898,1.07473492989628,1.12866588570217,1.1859052091638,1.24602412896912,1.30849012166744,1.37259184683561,1.43734920822477,1.50141595966417,1.56300111022219,1.61984723430715,1.66937433496175,1.70903612150413,1.73693127799906,1.75254256349195,1.75740414227519,1.75572804135746,1.75838109147437,1.76780102340672,1.82129308460459,1.97317304101648,2.31994497765113,2.53774940432471,2.13707916410621,1.8623741987358,1.72148018468323,1.66007868783684,1.66585632945081,1.76027439810957,2.00577789519304,2.45603063929423,2.40857332407506,1.98395684364868
0.0970884491194505,0.151455973628462,0.208956325840031,0.270339042800276,0.336358428663382,0.40781767504486,0.485615029152117,0.570796758947024,0.664621162875952,0.768636682926402,0.884771947413947,1.01541564768954,1.1633938986669,1.33150969764366,1.52048455459132,1.72164245982626,1.89755664441488,1.96940184031951,1.89870959232106,1.75267764553434,1.59971821493818,1.46541717004847,1.35441843197202,1.26529164651486,1.19545540547248,1.14247336493769,1.10430160308392,1.07926283295125,1.06596866022486,1.06324842548165,1.0700958976029,1.08563176303386,1.10907670591774,1.13972971605777,1.17694680751583,1.22011579375667,1.26862287626333,1.32180656565275,1.37889418559905,1.43891679972038,1.50060179934157,1.56225475020969,1.62164628080991,1.67600039425618,1.72214277306976,1.75692721476026,1.77790769734302,1.78402703398032,1.7759607344423,1.75591301876765,1.72686520900863,1.69207234082781,1.65446989673339,1.61642944767145,1.57983759869719,1.54627530630412,1.51681070834993,1.49286237934689,1.47602310232365,1.46842494652179,1.47346762540938
0.146257009636454,0.217925306212815,0.297895235972289,0.388526100580254,0.492803268909091,0.614708227573272,0.759826871798554,0.936412847486041,1.15727438890166,1.44244556977325,1.81318360766117,2.16108992092669,2.01967203653081,1.67536408877703,1.41046319771432,1.22236359496534,1.08856433215425,0.993901821738107,0.928653426539497,0.886277405606018,0.862131561258285,0.852779689333868,0.8556019306973,0.868561591440064,0.89005485316477,0.918806318657144,0.9537911565965,0.994173251536779,1.03925289912144,1.08841949921318,1.14110553187418,1.19673847379868,1.2546876849553,1.31420421512925,1.37435379191153,1.43394819703526,1.49148915514136,1.54515324154447,1.59284967834032,1.63240979702029,1.66189406616776,1.67997365571675,1.68624629010079,1.68134343665643,1.66678539092622,1.64507992063316,1.61701125625427,1.58737232799707,1.55316141669964,1.5200126392121,1.48780010773958,1.45740979167732,1.42947550049091,1.40458502215474,1.38330137384398,1.36623732047056,1.35414919940857,1.34806790638875,1.34950115072263,1.36076901455808,1.38558892462049
0.155248816831673,0.211291153102785,0.27104118464291,0.335527588777846,0.405863742752084,0.4833198608216,0.569410354846045,0.666008946721546,0.775507394571889,0.901035633809756,1.04674629382323,1.21806159313453,1.42123207366974,1.65885357351959,1.90640887808109,2.04801844164798,1.95912481416934,1.7555187614694,1.56028964400781,1.40215103451406,1.27997742713304,1.18824949837298,1.1220480391798,1.07759398719496,1.05203372213048,1.04318635536995,1.04936611660145,1.069275603971,1.10194972723451,1.14676084506495,1.20329790105511,1.27154131233128,1.35143890744335,1.4438678181065,1.54938309956092,1.66859358656951,1.80137706617275,1.9453586067799,2.09330387811693,2.23124997178026,2.3380835516762,2.3678029951733,2.2803630119526,2.13207855223492,1.9851913229187,1.85957354362753,1.75841540198842,1.68263576246677,1.63634684959271,1.63474826364552,1.73919441805537,2.22632360222969,2.09321712537438,1.76088059392815,1.77800474118608,1.98723977474933,2.51313297194875,2.15188729780946,2.13798938944588,2.23307187697507,2.25812977296275
0.195629896428869,0.266107564488133,0.345222609702613,0.435846464813323,0.541774223711733,0.668298741654434,0.823215529737577,1.01872258941081,1.27513844122371,1.62620039214267,2.08102665810008,2.16378895288476,1.75671010750074,1.43467435260395,1.21841155870119,1.07338809022379,0.978001804589755,0.919135505509868,0.88824423444364,0.87943041020918,0.888488267424553,0.912386435120916,0.948956347666967,0.996685301133266,1.05456688966302,1.12198155018028,1.19858347134373,1.28416198217896,1.37842333303342,1.48059983099925,1.58897605453564,1.69807894621739,1.8000128846038,1.88094683430142,1.92689810755473,1.93481876366778,1.92055033153065,1.91372465645827,1.94603899492194,2.03640271484268,2.16169541263781,2.22496874850406,2.14788567421865,1.99571638605143,1.84571594629253,1.72207876687155,1.62719088523379,1.56053475899403,1.52578790646382,1.54016896621254,1.67112522231543,2.20204062486816,2.07544980362717,1.78732826028472,2.24496713680896,2.0254022781932,1.6888051617492,1.65529047584463,1.71852100424076,1.8320745238078,1.97865788434781
-0.110330831351932,-0.0698137244889946,-0.0290128774919801,0.012392853679297,0.0546427406078793,0.0979160336945865,0.142347549855752,0.188039232666339,0.235068965021334,0.283497379100364,0.333373097740084,0.384736652648736,0.437623200969455,0.492064068192777,0.548087059897902,0.605715390879907,0.664964964326813,0.725839583540315,0.788323483439589,0.852370322593649,0.917887486095684,0.984714255616132,1.05259221791346,1.12112646073237,1.18973714459016,1.257603791877,1.32361026977874,1.38630789200593,1.44392631033935,1.4944708272989,1.53593796091755,1.56663463812392,1.58553713237756,1.59253816921263,1.58847822955454,1.57494096996089,1.55391173504752,1.52743741207835,1.49738231035299,1.4653055838788,1.43243124221492,1.39967805161411,1.36771179704844,1.33700178446021,1.30787132563423,1.28053891458473,1.25515078334089,1.23183373969939,1.21055324142391,1.19144443487581,1.17452316784312,1.15982425147398,1.1474013342744,1.13734713598804,1.12984681350021,1.12533055442011,1.12503577912571,1.13361099078355,1.18550999806373,1.34961664833869,1.14235018021616
-0.110733502996964,-0.0702060494188538,-0.0293927276583131,0.012027341910875,0.0542931666794843,0.097583733161786,0.142033597520797,0.187744449710742,0.234793930255009,0.283242443743206,0.333138402709785,0.384522147089443,0.437428660645157,0.491889112347121,0.547931165185788,0.60557790097137,0.664845093731679,0.725736414086308,0.788235951664369,0.852297196132068,0.91782732709342,0.9846653695722,1.05255258770334,1.12109366887202,1.1897082935756,1.25757544447916,1.32357844941835,1.38626820458678,1.44387426027791,1.49440237529942,1.53585027446372,1.56652686280953,1.58541082360783,1.5923971619858,1.5883279251217,1.57478733512594,1.55376039926145,1.52729310532695,1.49724867232223,1.4651852300328,1.43232597599593,1.39958910598639,1.36764006679507,1.33694802898487,1.30783633527295,1.28052358739436,1.25515547295436,1.23183171228586,1.21060566446933,1.1915348667855,1.17465617751966,1.1600130732667,1.14766888851598,1.13773463784708,1.13043523748001,1.12630110094288,1.12687581359694,1.13841740051942,1.20985805230646,1.33538226691579,1.14324285388582
0.192679725689382,0.252210763602366,0.315873227727708,0.384709226893058,0.459841851105872,0.542546267362942,0.634333648448036,0.737056785505144,0.853043740571097,0.985251376689422,1.13736621719161,1.3135174873828,1.5162175049696,1.73729680164548,1.92898567147972,1.98339619669916,1.87000247065704,1.69424112132499,1.52832056102462,1.39049078694574,1.28096462428877,1.19636606257873,1.13333294865963,1.08918413401496,1.06192052294596,1.05012326383148,1.05288487893762,1.06980791724814,1.1010930668717,1.14776144316706,1.21211834426893,1.29871837905019,1.41648758184852,1.58371914686114,1.83974256033354,2.24827867065691,2.45903619760597,2.14272422157693,2.08030470405585,2.21435147468438,2.30643309527266,2.17824462751652,1.99967314797473,1.89171043057071,1.85567358062435,1.86631959380314,1.8990752882112,1.93418969622944,1.95792853494549,1.95781368655286,1.93657359647667,1.89758569626182,1.84776765488877,1.79360200627397,1.73988569482365,1.68972656883659,1.64497772029377,1.60668003915623,1.57538503008535,1.55135887330318,1.53470100028174
0.250570291978054,0.331151896493968,0.422501498995293,0.527940265135956,0.651877648223534,0.800498519539304,0.98295672850805,1.21341641430357,1.51313046125235,1.89370014137507,2.15514774311435,1.91657262209461,1.59018920150491,1.34822213670706,1.17696410979304,1.05627024521725,0.972858260470754,0.918131517534401,0.886274710260113,0.873186969539336,0.875901564737633,0.892259973959028,0.920720423377775,0.960241215156423,1.01020899396069,1.07039629709784,1.14093836706816,1.22231845691502,1.3153416118478,1.42105076522611,1.54047990592835,1.67401027102591,1.82009822530632,1.97455354195289,2.14220323702987,2.39357569416019,2.52720231299355,2.19389150773669,1.96408502877047,1.81835257603052,1.72146111015131,1.66212039557282,1.63439564602721,1.6360216170251,1.66358040284696,1.7126681734541,1.77804934042967,1.85228344607534,1.92471710492489,1.98194552045543,2.0110666571931,2.00619803341739,1.97040089017895,1.91531946130451,1.85208988809707,1.78881995467157,1.73040955190699,1.67945413810564,1.63719323078316,1.60415057798984,1.58051220548982
0.215526901421296,0.269678618452134,0.326897650131172,0.388043189148052,0.454000855894676,0.525731870828778,0.604325192862494,0.69105766035558,0.787465623024483,0.895426920471263,1.01723578628955,1.15559772034458,1.31328416248154,1.4915618183927,1.68461854997988,1.86388231338847,1.9601241616387,1.91776921342144,1.78342313127952,1.6303995467412,1.49205276876287,1.37632672570228,1.2828170860133,1.20917945232917,1.15296506452417,1.11204706702149,1.08465410566433,1.06931272868205,1.06478305924181,1.07000753764081,1.08407363049324,1.10618648314897,1.13564678799637,1.17182951037295,1.21415947909159,1.26207983083274,1.31500881792799,1.37227973420016,1.43305835198589,1.49623397463318,1.56029048263862,1.62316396096149,1.68218243348987,1.73415401729673,1.77577272727075,1.80439284421623,1.81901024463411,1.82108281506008,1.81493341358319,1.80737086284134,1.80985398283126,1.84038816955594,1.93019780219356,2.12632949775535,2.43296119173952,2.47006850534003,2.16464659125488,1.9201158284867,1.76126084734179,1.65566807745727,1.58328129961822
0.268901277668985,0.340686307299304,0.421061242588221,0.512747361295179,0.61925953549216,0.745372342884398,0.897893050689558,1.08699240146219,1.32829539342083,1.64311015608604,2.01885717340964,2.14312042593992,1.84186757913998,1.53947437928697,1.31890354257944,1.16177292066247,1.05030468969577,0.972685464221841,0.921000594065072,0.889698020719658,0.874721773636015,0.87302300225695,0.882267608854196,0.900647912991195,0.926752193133962,0.959468515394229,0.997909962059587,1.04135338514196,1.08918611744841,1.14085608720104,1.19582119855041,1.25349411085844,1.31317918881917,1.37400024707618,1.43482217305392,1.49417846105467,1.55023344007777,1.60081246074207,1.64358022423329,1.67636471642168,1.69760604716093,1.70677673009957,1.70458931925585,1.69290049505829,1.67444380117221,1.65237130587483,1.62955558453462,1.61046746122177,1.59961400747079,1.60315402514403,1.63146925529474,1.70107328196406,1.83912149152807,2.08320242239875,2.41941775354205,2.45309754627839,2.13555238209908,1.88116548035591,1.72492027205355,1.66725157536795,1.9267431845373
0.305724648326564,0.359944810327495,0.41731315877853,0.478843732690803,0.545627734044309,0.618901805283252,0.700126560728374,0.791083915574578,0.894000457764001,1.01169550283332,1.14771267103372,1.30623098994582,1.4909027145522,1.69929582786266,1.90250428527947,2.00976016387866,1.94166070478422,1.77334693644356,1.59923273066625,1.45142273482556,1.33386740199591,1.24368033517096,1.17712156398421,1.13088882629606,1.1022773020256,1.08911797524027,1.08971650973487,1.10285072700806,1.12787302693093,1.16504733371879,1.21657600475446,1.29022201614873,1.41608257097225,1.76177462719352,2.27311040819769,1.67654683625445,1.6557351638442,1.77312499417143,2.07043939752081,2.53765153026812,2.00399512564252,1.87702320511553,1.85854505254207,1.86023245174366,1.85506837288242,1.83892974602076,1.81400983566158,1.784615621586,1.75539733553912,1.73065088829186,1.71420047488978,1.70951917237256,1.71986389088319,1.74827816749099,1.79731773778038,1.86824797481021,1.95918865449212,2.06133262609129,2.15344228318118,2.20246675866833,2.18599335319641
